file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10793
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.982960851772864e-07,100015.4120648682,0.0,-1.227784176843671e-09,-9.700656201047904e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2121507.4891140778,357997.6668783444,0.16874683154092515
889.1397050194613,2253282.718995073,302848.10043200036,0.1344030635299354
1581.1388300841895,2487098.017952939,309349.43308404944,0.12438168132137643
2811.706625951745,2488040.619410663,129948.12781799621,0.052229102211674004
4999.999999999999,2083050.4286434944,717001.9183538326,0.34420766223156307
