file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 192
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.145409449540049e-07,100010.50337069652,0.0,-1.6721989669813864e-09,-7.664624597476069e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1879641.5231795479,169561.95524135506,0.09020973049931824
889.1397050194613,2005528.0954715093,133677.15831432832,0.06665434337029329
1581.1388300841895,1956796.104255257,29900.07736773903,0.015280119018388374
2811.706625951745,2013645.3086312003,-73457.5714765944,-0.03647989601829533
4999.999999999999,1645145.9177162987,607144.0485062941,0.3690517916788185
