file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4752
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.640102012371228e-07,100013.4470171517,0.0,-1.1951920180420143e-09,-1.0410222274213948e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2345502.603646175,330390.5848153457,0.14086131659020149
889.1397050194613,2476621.673270524,559636.800801262,0.22596782013226463
1581.1388300841895,2699379.916138757,377560.5048194048,0.13986934649772245
2811.706625951745,2838216.309650824,71661.59498007281,0.025248813748409857
4999.999999999999,2213583.189470766,748095.5250889484,0.3379568152881603
