file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9451
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.766523221414233e-07,100014.22075851588,0.0,-1.7564333662144202e-09,-8.497952697016139e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2279253.825043719,175968.3468983231,0.07720436616792684
889.1397050194613,2424004.717322531,342045.1514555456,0.1411074611411468
1581.1388300841895,2660857.743193635,114912.69209509608,0.043186334327356676
2811.706625951745,2684960.8442950393,100809.41343973193,0.037545952915451306
4999.999999999999,2341092.1400928907,781213.4843905994,0.33369617154820835
