file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4561
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.235597850304149e-07,100011.59867201565,0.0,-1.7899432490426203e-09,-7.959572509303435e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2198468.667319017,107762.24653939328,0.04901695809511213
889.1397050194613,2248174.553613212,91700.34262538665,0.04078880017479429
1581.1388300841895,2331708.49071098,132563.5505606059,0.05685254013900549
2811.706625951745,2501333.0197015647,176039.91594699543,0.07037844003994272
4999.999999999999,2000147.2148861364,697049.3303898349,0.34849901307365333
