file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8092
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.463665045730724e-07,100012.72648524071,0.0,-1.7102376327550502e-09,-7.470132189341817e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1919507.3758382043,225324.39545443645,0.11738657443608026
889.1397050194613,2015633.019712573,319298.1485899693,0.1584108542910757
1581.1388300841895,2144947.89425529,53614.2682605799,0.024995604044355763
2811.706625951745,2128659.581111716,-71682.44796484994,-0.03367492322441383
4999.999999999999,1716220.0504767834,626746.484590857,0.36519004915292796
