file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12149
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.557240687927263e-07,100013.46121844355,0.0,-1.630357295365173e-09,-8.101093430565808e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1921425.7916745355,94338.174604467,0.049098005769065194
889.1397050194613,1997980.5934122847,147679.08764618,0.07391417520926157
1581.1388300841895,2072470.1617444144,50882.652123811815,0.02455169346369913
2811.706625951745,2050754.1231109158,26981.6587517877,0.01315694477837136
4999.999999999999,1707767.0949380107,624771.2725831331,0.3658410297487383
