file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1436
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.090127887580042e-07,100010.46257469701,0.0,-1.7448683276332442e-09,-8.000063746509612e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1921914.5846593431,377878.9055723192,0.1966158686699897
889.1397050194613,2063737.6973791053,291947.38956741,0.1414653567351005
1581.1388300841895,2155462.306973992,54255.76505651327,0.025171289185140888
2811.706625951745,2195969.314310463,31779.60820671474,0.014471790657372448
4999.999999999999,1851666.344093577,659465.6148127298,0.3561471087468243
