file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5553
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.799804444173313e-07,100014.27294469686,0.0,-1.0753230546634364e-09,-9.614875384619652e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2161213.9749138067,380657.03495904483,0.17613111861088449
889.1397050194613,2269518.442027315,287961.10124247125,0.12688202744245666
1581.1388300841895,2486317.3261952796,341894.3206294724,0.13751033185802583
2811.706625951745,2606260.6371737686,141955.46306692564,0.054467101655981065
4999.999999999999,2159071.1934635276,735063.3898084405,0.3404535209555875
