file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14881
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.32846300903689e-07,100017.49261216103,0.0,-8.45867934866227e-10,-9.856894672233456e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2289769.491340333,469036.1999988727,0.20483992025080175
889.1397050194613,2477970.6726959464,468560.4297078267,0.18909038547984475
1581.1388300841895,2810989.518916406,443181.3780449846,0.1576602741001412
2811.706625951745,2988532.2567258403,319863.89612703817,0.107030431211565
4999.999999999999,2375922.519021278,789145.9119985325,0.3321429489727671
