file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1983
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.17138097770655e-07,100011.0238440948,0.0,-1.5599365939903174e-09,-7.896259952908406e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1825473.6756150676,276589.1542198719,0.15151637512750168
889.1397050194613,1936860.2595519384,272227.6451287815,0.1405509993745016
1581.1388300841895,1982497.9882871099,75871.96116802932,0.03827088936094364
2811.706625951745,2016051.6228796719,1395.5288161682477,0.000692208870214798
4999.999999999999,1613890.1916678036,600384.7582988541,0.37201090966319894
