file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9524
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.886064688513839e-07,100014.81668370536,0.0,-1.085406373117815e-09,-9.56814260695672e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2251506.0444652396,349155.9587397163,0.15507662508747347
889.1397050194613,2406837.113859785,398531.92263698485,0.16558325461329998
1581.1388300841895,2691419.1383089838,253781.4865264597,0.0942928148626863
2811.706625951745,2693310.862209595,277719.91175138555,0.10311468893105932
4999.999999999999,2330970.005973044,777910.5052600063,0.33372823471200097
