file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15208
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.17729818474513e-07,100016.67987753096,0.0,-1.0715956473976653e-09,-9.987236023642127e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2329907.6130321654,492182.30477422243,0.21124541678014921
889.1397050194613,2527108.161723433,498819.78382885706,0.19738758767201828
1581.1388300841895,2591704.9612412965,211081.31912760934,0.08144496471794073
2811.706625951745,2887586.287922853,286192.2765066199,0.09911124654650182
4999.999999999999,2435658.849986558,804466.3691214062,0.33028696491129944
