file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8155
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.933828141592486e-07,100015.11481950505,0.0,-1.0326347623645379e-09,-9.458097266302964e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2310463.6529032267,312864.91181931476,0.13541217643747935
889.1397050194613,2446618.1664644247,568214.5886965734,0.23224489889147382
1581.1388300841895,2659501.091547764,259621.5705163436,0.09762040381989476
2811.706625951745,2820040.4991854527,239392.79351654276,0.08488984239257896
4999.999999999999,2276667.2948472844,764138.4186901827,0.335639037122216
