file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6308
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.815887595684261e-07,100014.29884802176,0.0,-1.0809910280935514e-09,-9.158053403196789e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2115808.7211505715,377334.3827984665,0.17834049884872058
889.1397050194613,2258677.224093263,470253.09117071884,0.20819844737200113
1581.1388300841895,2274450.570602301,190015.39617540385,0.08354342742435839
2811.706625951745,2506678.70273776,-51444.66173903461,-0.0205230377881487
4999.999999999999,2092555.4349810944,718441.8851464468,0.3433323070616467
