file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2397
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.489637692255897e-07,100012.51501788909,0.0,-1.082902633020475e-09,-9.206779696102039e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2310705.953307025,130533.58846501447,0.0564907829480415
889.1397050194613,2370859.506001546,378393.2716035976,0.15960172698793013
1581.1388300841895,2484009.0321408743,319931.101357349,0.1287962713571989
2811.706625951745,2697583.8262707,142610.9115326284,0.052866164952427894
4999.999999999999,2275412.921648698,764206.9817099855,0.33585419790807175
