file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8882
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.502157941378806e-07,100012.92412563348,0.0,-1.6127576294614716e-09,-8.620105137680986e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1913821.3847327,164337.04661948484,0.08586853921189594
889.1397050194613,2014800.3766429457,139565.57570963737,0.06927017551097599
1581.1388300841895,2047542.9964845695,49842.71755180521,0.024342696410957067
2811.706625951745,2164949.5208955677,77988.14141277615,0.03602307613182364
4999.999999999999,1748014.827141699,633881.3793612653,0.36262929210833356
