file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9048
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.549912244814256e-07,100013.163444017,0.0,-1.3180350738212058e-09,-7.440542503329938e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1879650.9755872102,296282.3510946126,0.15762625878033173
889.1397050194613,1996419.852439007,268683.67078343336,0.1345827484410081
1581.1388300841895,1999190.273835454,-150782.66720721524,-0.07542186913401601
2811.706625951745,2101919.959404626,-18541.006830782964,-0.008820986140706685
4999.999999999999,1709013.5824109772,624068.8995525149,0.36516321811329006
