file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11193
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.573130269291955e-07,100013.2735136325,0.0,-1.7692254269132598e-09,-7.1225595697637715e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1918367.2330912924,71790.25718672374,0.03742258309481214
889.1397050194613,1954578.8079535747,99157.96114134185,0.05073111441597961
1581.1388300841895,2033480.4765240601,28066.028158591198,0.01380196588194739
2811.706625951745,2061511.3947369922,-82960.2529348449,-0.04024244209692034
4999.999999999999,1721160.4345690748,627584.3278121825,0.3646286047525315
