file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1769
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.75919992461159e-07,100013.72761999874,0.0,-9.234398946422446e-10,-8.970671795694862e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2178295.1165961344,195498.19364096533,0.08974825869621209
889.1397050194613,2291294.744418673,227735.91716016748,0.09939180357084378
1581.1388300841895,2470611.387767414,293916.467931688,0.1189650745507523
2811.706625951745,2572482.145454835,190376.92778147996,0.07400515028562805
4999.999999999999,2210410.7492046217,746866.3957798004,0.3378857961347444
