file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9026
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.398316267606865e-07,100012.5618952484,0.0,-1.7292603580965373e-09,-7.513405967474404e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1972644.6652893308,78845.07144750985,0.03996922143904996
889.1397050194613,1993409.3010540386,-605.5077589571933,-0.00030375485788945803
1581.1388300841895,2160890.861470342,-14941.02800969764,-0.006914290895529664
2811.706625951745,2218187.1320269485,20906.414053022043,0.009425000150423761
4999.999999999999,1887049.2829025912,669670.2938627773,0.35487694991871893
