file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11750
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.02107959511508e-07,100015.7641374942,0.0,-9.712876616266891e-10,-9.618697861999779e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2206633.2829087274,361528.69335255807,0.16383723392225835
889.1397050194613,2508302.8296328327,373643.2412207344,0.1489625721450183
1581.1388300841895,2660026.6652847086,260305.13729542558,0.09785809318853747
2811.706625951745,2794738.5482508326,82944.25967874985,0.029678718866443837
4999.999999999999,2215024.7174759996,749307.6515816902,0.33828410386116115
