file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15177
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.649222592983742e-07,100014.0041952241,0.0,-1.8459530657190507e-09,-7.946054632012632e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2080020.7476157397,168745.75755379465,0.0811269588282821
889.1397050194613,2083747.195164273,101382.26869741286,0.048653823713687275
1581.1388300841895,2122613.9251196524,109046.30120441451,0.05137359173702186
2811.706625951745,2210433.61419917,1331.8199548141843,0.0006025152468995079
4999.999999999999,1808440.2247159765,649778.430961693,0.35930323937786973
