file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14648
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.093680296674303e-07,100016.23521447858,0.0,-1.036913289706406e-09,-9.424900081276267e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2106218.1088102977,447455.7102554324,0.21244509691742172
889.1397050194613,2272935.094569712,363088.71546311735,0.1597444275160235
1581.1388300841895,2291998.7022429095,441332.5130141748,0.19255356147553426
2811.706625951745,2344454.541416431,35413.724077446226,0.015105314883201187
4999.999999999999,2044865.6573377824,707739.540946123,0.34610564190682896
