file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4886
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.631853585489191e-07,100013.34281551364,0.0,-1.3755709191397375e-09,-7.970192631785336e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1985214.9487084546,215999.35385573667,0.10880401338719618
889.1397050194613,2108859.499837002,215995.07676517672,0.10242269661960479
1581.1388300841895,2130985.2896005083,188786.6816984554,0.08859126462287634
2811.706625951745,2224977.4617977203,188937.95541605793,0.08491679518560215
4999.999999999999,1796568.7864328858,645801.2492212375,0.3594636921770669
