file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15810
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.977901835592937e-07,100015.69427947394,0.0,-1.2432456953306402e-09,-9.94128013436007e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1996869.1946356571,154683.06220146525,0.07746279156241291
889.1397050194613,2131862.4203799106,199102.73215132032,0.09339379982871457
1581.1388300841895,2182917.610470661,220152.57037321437,0.10085244139184303
2811.706625951745,2215154.65611395,131819.07186721268,0.05950784136149804
4999.999999999999,1902570.3779574158,672145.7770530856,0.35328300326776657
