file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5934
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.751636367989334e-07,100014.01089815362,0.0,-9.286655965316142e-10,-9.711030277449165e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2392242.3145382474,489935.62120981014,0.204801837268888
889.1397050194613,2549890.8074968453,494835.2081768376,0.19406133263510336
1581.1388300841895,2661874.1340545104,88460.70454913845,0.033232489627297655
2811.706625951745,2916374.510589092,79810.82611900437,0.027366453049571818
4999.999999999999,2489174.782459327,816660.1008597689,0.3280846755376902
