file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7206
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.685760581736364e-07,100013.77093540103,0.0,-1.5451452485244592e-09,-8.708128737875615e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2315123.5460102116,393890.3062053955,0.17013792066700276
889.1397050194613,2545712.2729181335,488052.8192955298,0.19171562493041605
1581.1388300841895,2676586.1759395874,309095.3920035955,0.1154812031766886
2811.706625951745,2907655.960837623,185232.33692399843,0.06370503918580436
4999.999999999999,2448228.0846205796,807413.8661870952,0.32979519811048413
