file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14596
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.227411650918706e-07,100016.88103491708,0.0,-1.2112183670077524e-09,-9.024481728780699e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2089381.6074987235,271088.0061399152,0.12974556929523504
889.1397050194613,2171421.8667349014,308649.3503002351,0.14214158705343674
1581.1388300841895,2280986.794655328,283899.5845697309,0.12446349327183631
2811.706625951745,2283660.9947856707,221680.27461920062,0.09707232164728813
4999.999999999999,1967041.938137367,687787.6439794896,0.3496558109130963
