file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9455
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.992673560239102e-07,100015.49147060882,0.0,-1.1760433070378272e-09,-9.50868215994188e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2223282.086116438,464693.67218251876,0.20901246633720316
889.1397050194613,2351791.09125529,379338.9527987273,0.1612978951273481
1581.1388300841895,2619537.4559239754,280411.813142819,0.10704630793069184
2811.706625951745,2785459.366821805,283627.5380807101,0.10182433154798724
4999.999999999999,2270180.5823767157,763333.6833922791,0.33624359635440265
