file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8393
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.579215860133429e-07,100013.27986270293,0.0,-1.4910914471483998e-09,-7.896771653913178e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2148784.7342132702,368954.470566753,0.1717037843261845
889.1397050194613,2218887.9453141997,361944.1160041067,0.16311960086513272
1581.1388300841895,2267043.581395284,299393.46857618866,0.13206339350208818
2811.706625951745,2379502.2806381583,34452.07496064126,0.01447868961546091
4999.999999999999,2078376.9220347726,716331.5024249287,0.3446590918280722
