file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1896
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.021496747508156e-07,100010.27717988366,0.0,-1.929740887861367e-09,-7.861733943291549e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2079830.4243755483,228272.97873347293,0.10975557240538492
889.1397050194613,2108906.952255239,210459.41209859436,0.0997954944733487
1581.1388300841895,2095332.0517444522,210623.29824150045,0.10052024836166071
2811.706625951745,2200963.5698267613,-24146.39657193862,-0.010970829732469945
4999.999999999999,1886876.4727509725,668826.8467882487,0.35446244438732777
