file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9922
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.632836324716348e-07,100013.60819415923,0.0,-1.4019182247408492e-09,-7.76030450001431e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2019555.5026666007,196777.50068753725,0.09743604492558595
889.1397050194613,2127781.454926582,-56824.73746470896,-0.026706096781292637
1581.1388300841895,2112613.1327854823,100241.99383124444,0.04744929030100049
2811.706625951745,2235614.62699255,54467.104218562235,0.024363369053383696
4999.999999999999,1816332.276646038,650825.2722977982,0.3583183983822522
