file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3524
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.141864567187896e-07,100011.0151818791,0.0,-1.8628448313330536e-09,-7.870212657349458e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1984164.4101639595,143102.7649135372,0.07212243309097155
889.1397050194613,2031962.0037987237,257611.75199652746,0.1267798076513862
1581.1388300841895,2084505.3848937785,116830.4184299504,0.0560470696197812
2811.706625951745,2149989.683707463,-77287.53344843561,-0.03594786246376785
4999.999999999999,1805067.7744374797,648847.6303147705,0.359458874344468
