file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 796
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.255242501050484e-07,100011.19458398191,0.0,-1.448280532903541e-09,-8.106849599191976e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1918296.0869028303,243832.0015334001,0.12710863729440075
889.1397050194613,2024603.2305795643,263265.45257424866,0.13003310900520795
1581.1388300841895,1995479.561612263,221137.04005802085,0.1108189952491177
2811.706625951745,2181251.5475899316,-69944.58320692083,-0.03206626181386677
4999.999999999999,1781297.6572119752,641449.8835642536,0.360102580816408
