file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15160
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.034111391073384e-07,100015.84930750444,0.0,-1.1341596438596e-09,-9.585970220291627e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2165612.8348062956,367021.17622269795,0.16947681982847426
889.1397050194613,2241438.417936298,450369.85762849404,0.20092894545956408
1581.1388300841895,2306962.7583068274,152776.2753698078,0.06622398858399275
2811.706625951745,2540174.01426268,151951.19435542787,0.059819206677277095
4999.999999999999,2082279.037031499,716156.2140319055,0.34392903222656424
