file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15163
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.975552225922852e-07,100015.71070277895,0.0,-1.1808434007902016e-09,-8.915234503712575e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2085819.5435007345,379389.9627937535,0.1818901179519128
889.1397050194613,2177779.311544337,322374.3864995641,0.14802895077139727
1581.1388300841895,2239637.49283376,301509.751968366,0.13462435458109467
2811.706625951745,2293914.883510772,84685.82082611357,0.03691759508378284
4999.999999999999,1872411.8059422425,664459.137128859,0.3548680557450807
