file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8791
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.478864515269358e-07,100012.86631209441,0.0,-1.47161258713205e-09,-7.548620370396812e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1935985.2395333753,200226.22194870462,0.10342342382577491
889.1397050194613,2076758.4469895472,197627.462571599,0.09516150655752874
1581.1388300841895,2048175.349491383,111455.63777479835,0.05441703895248802
2811.706625951745,2163207.863025437,42327.402644800284,0.019566960424044353
4999.999999999999,1803025.4097962943,648159.8320981944,0.3594845799602034
