file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13994
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.787536895973993e-07,100014.63144228788,0.0,-1.58593801180123e-09,-8.18400844082415e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2067155.9239107678,198429.65014374122,0.09599162203900917
889.1397050194613,2129972.4576412886,266248.2656096724,0.12500080207821712
1581.1388300841895,2249512.164243602,181777.9056014605,0.08080770066099342
2811.706625951745,2312939.1963041774,73297.66839971121,0.03169027033517908
4999.999999999999,2013349.0500270673,700787.7001705378,0.3480706438663065
