file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9998
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.034839442478468e-07,100015.68309399029,0.0,-1.2214830917203067e-09,-8.589166003134244e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2321560.876695567,229614.49061936146,0.09890522058856675
889.1397050194613,2330591.022872228,196344.78545845326,0.08424677840579567
1581.1388300841895,2488718.591821269,260744.72037426237,0.10477067243807858
2811.706625951745,2757846.608217504,1089.7064412342468,0.00039512946006034884
4999.999999999999,2525262.2984032575,826604.2651168413,0.3273340221487128
