file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8952
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.043129513884998e-07,100015.66905921052,0.0,-1.0576255801605402e-09,-9.719543356499905e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2354999.349142599,375720.6354282601,0.15954171518775634
889.1397050194613,2437535.0305258357,538697.8573860534,0.22100107306759123
1581.1388300841895,2577196.1791666965,289335.41654859716,0.11226751726837887
2811.706625951745,2820938.8431435255,321976.1295675568,0.11413793331611588
4999.999999999999,2004230.973043004,696280.9284285628,0.34740553249279765
