file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10086
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.401789812860979e-07,100012.59280394031,0.0,-1.881359078598427e-09,-7.417430768704539e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2008963.3227454969,303358.2384775703,0.15100237771538494
889.1397050194613,2032920.4305866538,172265.4758934357,0.08473793332074678
1581.1388300841895,2151185.0610753144,133486.34506071376,0.06205246934635547
2811.706625951745,2118082.482747015,-125472.09756404467,-0.059238532298003584
4999.999999999999,1741309.4659556001,633400.831808886,0.3637497206513414
