file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12118
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.94105959014504e-07,100015.38547298504,0.0,-1.0828267842430676e-09,-9.331470298968958e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2177372.6928233043,385698.93908918195,0.1771396051582988
889.1397050194613,2213702.1695978804,187831.59802877644,0.08484953423653016
1581.1388300841895,2403557.897524486,253150.69232320949,0.10532331781312147
2811.706625951745,2534735.401158718,41178.00142488632,0.016245483219298706
4999.999999999999,2083360.424929336,716496.2818215769,0.34391374303170763
