file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11456
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.634649465590514e-07,100013.73692833955,0.0,-1.817080075702177e-09,-8.14997489729133e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2105023.2553005517,228221.79186483292,0.10841770573800516
889.1397050194613,2185735.3178085545,88314.8453773086,0.04040509601402889
1581.1388300841895,2146155.23720735,172679.88436963886,0.08046010902470214
2811.706625951745,2307017.848195896,-169291.42266183964,-0.07338106326061877
4999.999999999999,1815222.7717698985,650487.6243902111,0.35835140155054657
