file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13815
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.187871579922854e-07,100016.73923287058,0.0,-1.2094403458595568e-09,-8.901350592362094e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2051428.450145223,248337.86713277534,0.12105607052256452
889.1397050194613,2172729.886320766,257387.1795872689,0.11846257613877648
1581.1388300841895,2353749.5654938486,138263.58769379498,0.058741843108863365
2811.706625951745,2432297.376917293,219463.4622848338,0.09022887759019953
4999.999999999999,1892051.371564804,668981.098555088,0.3535744898944331
