file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 641
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.422698470195352e-07,100011.96104691307,0.0,-1.0914216810101161e-09,-8.315023476866372e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1944521.13468702,386410.4895047307,0.19871755704363958
889.1397050194613,2074856.8213601108,324430.7548725374,0.15636296034145936
1581.1388300841895,2238002.3732059244,319344.27652549325,0.14269166125504798
2811.706625951745,2276499.2801835304,37528.809986234235,0.016485315990615503
4999.999999999999,1831450.0618755938,653617.1023476255,0.35688502567099983
