file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11023
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.937832747990435e-07,100015.1103103164,0.0,-1.5256331315237595e-09,-8.84993566079821e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2337409.921032475,346882.5452495902,0.1484046688294906
889.1397050194613,2497494.200387228,439674.7745171138,0.17604636457171502
1581.1388300841895,2496664.741259919,358241.48840909166,0.14348802323707602
2811.706625951745,2988329.556418411,62592.20258812874,0.020945548811272037
4999.999999999999,2294090.8973465227,769479.9879846502,0.3354182647578067
