file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13377
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.682576378369026e-07,100014.12501848886,0.0,-1.6004960394844176e-09,-7.80685563984683e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1996302.980902669,244582.94719235686,0.12251794919514858
889.1397050194613,2057446.1792126922,-15609.776815051342,-0.0075869672668787
1581.1388300841895,2055061.6993991947,117791.89201003895,0.057317934563461466
2811.706625951745,2216180.628844762,34340.62245158816,0.015495407731945136
4999.999999999999,1884476.8752224525,668904.1310292982,0.35495480991261175
