file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3540
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.17493281326339e-07,100011.1951423093,0.0,-1.8346990254323975e-09,-7.889362416979439e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974206.2724992307,182013.71297629375,0.09219589437626238
889.1397050194613,1985031.300166993,201764.4964090351,0.10164297983213738
1581.1388300841895,2064760.1717194552,148608.82627568327,0.07197389232470877
2811.706625951745,2147142.786839954,-169293.01504980167,-0.07884571817366547
4999.999999999999,1777856.2281133917,642212.0013745093,0.3612283103769339
