file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13219
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.017668828405371e-07,100015.73068785312,0.0,-1.0267479476293175e-09,-1.0240438301107734e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2302071.381648398,362710.9805677395,0.1575585290096523
889.1397050194613,2394793.7812505467,374126.6303821348,0.15622498826883047
1581.1388300841895,2561350.913512504,415568.2629541121,0.1622457355459441
2811.706625951745,2792864.724062447,193983.61079627136,0.06945685880342481
4999.999999999999,2077245.8015576918,714693.3581676927,0.3440581550973679
