file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10161
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.495848565147033e-07,100013.06651814994,0.0,-1.604290370128817e-09,-7.963252263393186e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2027119.0136410918,281667.49457063596,0.13894965844393492
889.1397050194613,2083024.8771704277,227906.28733813038,0.10941121723314094
1581.1388300841895,2082940.7332405187,67652.90688140671,0.032479516004354204
2811.706625951745,2172613.151747757,45314.22854013268,0.02085701658561704
4999.999999999999,1855817.5900983047,661690.5472845642,0.35654934559032486
