file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7455
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.726402680101908e-07,100014.0880580833,0.0,-1.5488945805621101e-09,-7.907411553214393e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2261390.2503835456,320497.97120461776,0.14172607808416054
889.1397050194613,2439011.7245373554,409187.36698829674,0.1677676916727055
1581.1388300841895,2634348.0405740184,291231.8053372753,0.1105517573425175
2811.706625951745,2796534.7237353404,132654.08587206848,0.04743516493686944
4999.999999999999,2298170.411649905,770698.7886144792,0.3353531943095457
