file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6731
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.449671446513222e-07,100012.61528666897,0.0,-1.5946796349706056e-09,-7.485284576805676e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1914160.7407451032,125255.75007401017,0.0654363802411146
889.1397050194613,2061914.1117565818,126715.41424374643,0.061455234008653874
1581.1388300841895,2122991.6385831186,118560.20092197042,0.05584581623745693
2811.706625951745,2116726.377367408,-120932.00895338501,-0.05713162090595255
4999.999999999999,1711110.8798378392,625113.5108309378,0.3653261271357116
