file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14761
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.988316209875321e-07,100015.61554683282,0.0,-1.3450325827658616e-09,-8.236412920442999e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2111831.5977465217,421801.59279717854,0.19973258911708283
889.1397050194613,2226541.6324959593,401733.0243785725,0.18042915457557768
1581.1388300841895,2371827.384325277,132933.68462951414,0.056046947390874444
2811.706625951745,2587300.8223726014,151251.08314975974,0.05845902488101858
4999.999999999999,2118536.858056044,725897.4330788141,0.34264092707119237
