file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8033
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.460046222468708e-07,100012.73578691843,0.0,-1.5446908960879126e-09,-7.347761644772971e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1933691.8231340528,242515.02218813228,0.12541554930664872
889.1397050194613,2025658.2942316672,178864.17295016197,0.08829928199613016
1581.1388300841895,2065617.494741188,18637.994402545293,0.00902296502135336
2811.706625951745,2133005.924688222,49184.220869193945,0.023058642406904296
4999.999999999999,1781998.4084934422,642800.3345654476,0.36071880395723327
