file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4926
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.312652066115848e-07,100011.91904409906,0.0,-1.657731476728039e-09,-7.604691102109512e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2019493.439469883,373067.08254743024,0.18473300049212357
889.1397050194613,2006227.6310381163,187647.45867510265,0.09353248642977022
1581.1388300841895,2269264.8246644423,34298.82792087104,0.015114510897132876
2811.706625951745,2159892.582796811,-42926.17416543377,-0.019874217128820978
4999.999999999999,1867154.4934118406,664133.5964556283,0.35569289997104675
