file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15992
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.947875271878106e-07,100015.52152343547,0.0,-1.402564839654105e-09,-8.854581095378705e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2089956.9458489567,332695.4067551462,0.1591876844238065
889.1397050194613,2284819.3791683693,198059.50354354532,0.08668497184037155
1581.1388300841895,2264937.59931205,125180.83393742926,0.055268999011474564
2811.706625951745,2394326.951064709,-70233.96249589366,-0.029333488671905075
4999.999999999999,1947195.3243543722,683843.4336911964,0.3511940610878043
