file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4980
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.620805339217003e-07,100013.37600369629,0.0,-9.41927934340204e-10,-1.0290561657945779e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2153439.063141267,420488.5069173548,0.19526371287422425
889.1397050194613,2320346.50165807,349052.40700617933,0.150431156190144
1581.1388300841895,2467141.429551943,416150.48025683756,0.16867718861679304
2811.706625951745,2581439.539011601,-45224.33465773125,-0.017519036945969707
4999.999999999999,2232789.6831781,753646.6290499989,0.33753587932083073
