file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6309
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.808501830709356e-07,100014.25967384379,0.0,-1.116566223977723e-09,-9.096297535743036e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2103249.35102488,417429.05591958505,0.19846864838740041
889.1397050194613,2151079.724787101,136053.88068546078,0.0632491111871395
1581.1388300841895,2339126.166629117,400105.66635382944,0.17104920292966339
2811.706625951745,2441004.8278677803,-27836.067248202286,-0.011403528141530598
4999.999999999999,1969816.134863533,687893.3585354022,0.3492170392761347
