file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7849
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.477777452848405e-07,100012.8147495806,0.0,-1.5939402898502909e-09,-7.622343952511423e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1922595.1100826208,183169.09975131266,0.09527180153050593
889.1397050194613,1931161.821257758,93521.87303083649,0.048427776482203894
1581.1388300841895,1994900.2436439474,-141832.81954220994,-0.07109770024546874
2811.706625951745,2037905.744673942,-43104.87063735511,-0.02115155264173012
4999.999999999999,1714725.8241789665,626024.4094387044,0.3650871763936099
