file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13173
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.879587943387695e-07,100014.9623631837,0.0,-7.801974682589939e-10,-7.1876318633154064e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1828396.9531357982,214826.51119922602,0.1174944591932223
889.1397050194613,1905206.5544231716,124396.85120026566,0.06529310478775284
1581.1388300841895,1917183.5283342332,92830.35636815066,0.048420172089005675
2811.706625951745,2036381.3898813669,49396.67065865062,0.02425708214782316
4999.999999999999,1655954.7621935173,611346.1825798149,0.36918048520239233
