file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11666
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.57156513385556e-07,100013.44101006162,0.0,-1.7445060760502638e-09,-8.441793472419998e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2011119.95058378,287407.91232639016,0.14290938352183444
889.1397050194613,2051723.7873232851,235094.8439496776,0.11458406116955268
1581.1388300841895,2129589.520898518,156856.92519968498,0.07365594339208796
2811.706625951745,2145033.2098774672,-51828.30719331402,-0.02416200688859016
4999.999999999999,1749982.3349157833,635062.235204723,0.36289636902836786
