file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5771
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.689085958225106e-07,100013.72536816078,0.0,-1.1214723335865241e-09,-9.963581135797536e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2401149.956573461,243323.26930344122,0.10133614047607149
889.1397050194613,2251038.4192858837,323977.96103761473,0.14392378124776434
1581.1388300841895,2430330.3461585264,279615.3929042847,0.11505242213111298
2811.706625951745,2661613.5770483147,282347.5609320528,0.1060813498123088
4999.999999999999,2350084.1676406567,782395.7818402206,0.3329224512948823
