file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4824
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.386053840133851e-07,100012.17288735652,0.0,-1.874687369035288e-09,-8.27970855895336e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2147895.880205803,301365.607494488,0.14030736325338652
889.1397050194613,2251501.886829782,89377.36385681917,0.03969677501921467
1581.1388300841895,2502422.880811082,173111.65921978594,0.06917762003665712
2811.706625951745,2573614.370635301,153109.15523833764,0.059491879197326056
4999.999999999999,2211483.450709019,749009.4284875663,0.33869094894082435
